20160606,52.26,52.26,52.26,52.26,395,26345
20160607,52.76,52.95,52.60,52.95,916,26484
20160608,52.91,53.99,52.81,53.74,3642,26769
20160609,53.20,53.38,52.88,53.38,1684,27196
20160610,52.99,52.99,52.22,52.22,932,27404
20160613,51.71,52.10,51.71,52.10,953,27435
20160614,51.58,51.58,51.58,51.58,1306,27845
20160615,51.35,51.41,50.86,51.02,1372,27931
20160616,50.25,50.25,49.53,49.53,889,27971
20160617,51.28,51.28,51.28,51.28,1011,28208
20160620,52.25,52.58,52.25,52.58,1659,28475
20160621,51.86,53.09,51.86,52.82,3417,28470
20160622,52.51,52.91,52.31,52.50,3626,28348
20160623,53.05,53.49,53.05,53.49,5075,28435
20160624,51.76,51.76,50.94,51.27,3005,28229
20160627,51.39,51.39,50.34,50.34,1968,28340
20160628,51.85,52.07,51.85,52.07,2153,28663
20160629,53.22,54.05,53.22,54.05,3210,29230
20160630,52.57,52.57,52.57,52.57,4199,29705
20160701,52.81,53.47,52.66,53.47,2042,29845
20160705,52.01,52.01,51.58,51.58,3667,31044
20160706,52.46,52.46,52.46,52.46,3624,31541
20160707,50.41,50.41,50.41,50.41,5561,32100
20160708,50.81,50.81,50.81,50.81,3223,32507
20160711,50.77,50.77,50.77,50.77,2863,32467
20160712,52.35,52.40,52.35,52.40,4548,32492
20160713,50.43,50.58,50.34,50.46,3626,32500
20160714,50.93,51.20,50.78,51.20,7216,32504
20160715,51.04,51.04,51.04,51.04,4528,32482
20160718,51.44,51.44,50.49,50.49,1897,32824
20160719,50.59,50.59,50.59,50.59,3383,33267
20160720,51.07,51.07,51.07,51.07,4690,32732
20160721,51.31,51.31,50.11,50.11,2274,32322
20160722,49.57,49.57,49.57,49.57,1836,32308
20160725,48.89,48.89,48.89,48.89,735,32454
20160726,48.74,48.74,48.74,48.74,1791,32593
20160727,47.59,47.59,47.59,47.59,2039,32848
20160728,46.81,46.81,46.81,46.81,2684,32966
20160729,46.75,47.26,46.74,47.26,2440,33186
20160801,46.05,46.05,46.05,46.05,1631,33476
20160802,45.67,45.67,45.67,45.67,2026,33232
20160803,46.62,46.62,46.62,46.62,2504,33414
20160804,46.21,47.70,46.20,47.40,3321,33566
20160805,47.05,47.40,47.02,47.40,3282,33506
20160808,48.52,48.52,48.22,48.30,4111,34111
20160809,48.31,48.31,48.03,48.03,2924,33951
20160810,47.48,47.48,47.48,47.48,2667,34108
20160811,48.93,49.07,48.89,48.98,2994,34182
20160812,49.53,49.76,48.96,49.68,3714,34493
20160815,50.30,50.66,50.30,50.66,4479,35803
20160816,50.62,51.37,50.26,51.37,3660,36459
20160817,51.75,51.94,51.61,51.94,3474,36142
20160818,52.95,52.95,52.95,52.95,3077,36305
20160819,52.76,53.02,52.76,53.02,4132,36379
20160822,51.60,51.60,51.60,51.60,4256,37304
20160823,52.36,52.36,52.36,52.36,4665,37387
20160824,51.35,51.35,51.35,51.35,5156,37811
20160825,51.89,51.89,51.89,51.89,2954,38025
20160826,52.15,52.15,52.15,52.15,3378,38312
20160829,51.39,51.49,51.26,51.49,2573,37593
20160830,51.68,51.72,50.81,50.86,3180,37821
20160831,50.78,50.82,49.14,49.14,5582,38103
20160901,49.39,49.39,47.74,47.74,3207,37686
20160902,48.17,49.00,48.00,49.00,3979,38183
20160906,49.85,50.84,48.66,49.55,5733,37772
20160907,49.63,50.39,49.63,50.39,5627,37443
20160908,50.94,52.31,50.93,52.31,6951,37888
20160909,51.96,51.96,50.54,50.54,3869,38752
20160912,49.73,50.93,49.64,50.93,5382,38305
20160913,50.02,50.02,49.93,49.93,8934,37909
20160914,48.82,48.82,48.82,48.82,9143,39356
20160915,49.14,49.65,48.96,49.34,7448,39309
20160916,48.80,48.94,48.46,48.56,4872,38498
20160919,49.27,49.42,48.71,48.74,1842,38222
20160920,48.56,49.00,48.22,48.78,3956,38124
20160921,49.32,49.74,49.19,49.56,5456,37774
20160922,50.40,50.45,50.22,50.45,6183,36989
20160923,50.02,50.42,48.82,48.86,7758,37070
20160926,49.50,50.41,49.50,50.15,4237,36486
20160927,49.57,49.57,48.65,48.96,4261,36487
20160928,48.97,51.24,48.80,51.01,6839,36682
20160929,50.87,51.90,50.65,51.57,12833,36261
20160930,51.63,52.02,51.53,52.00,6114,36297
20161003,52.42,52.70,51.89,52.64,3598,36658
20161004,52.19,52.99,52.19,52.70,5271,37334
20161005,52.89,53.53,52.89,53.50,10113,38099
20161006,53.11,54.02,53.11,53.94,10478,39885
20161007,54.16,54.16,53.15,53.51,7124,40470
20161010,53.13,54.87,53.13,54.57,9594,41476
20161011,54.29,54.35,53.68,53.90,7163,41894
20161012,53.99,54.17,53.26,53.46,5511,42245
20161013,53.04,53.79,52.82,53.73,9149,42364
20161014,53.49,53.95,53.28,53.58,4164,42669
20161017,53.40,53.85,53.06,53.41,2852,42806
20161018,53.62,53.86,53.38,53.72,2988,43400
20161019,54.01,54.91,54.01,54.58,10825,43655
20161020,54.17,54.17,53.55,53.70,5970,44286
20161021,53.88,54.23,53.45,54.19,4238,44558
20161024,53.84,54.23,53.44,54.22,3170,44754
20161025,54.25,54.48,53.30,53.66,3372,45035
20161026,53.02,53.63,52.69,52.80,7299,45062
20161027,52.77,53.24,52.77,53.16,7701,45959
20161028,53.00,53.20,52.22,52.29,4682,46761
20161031,51.87,51.88,50.54,50.59,5811,47402
20161101,50.75,51.04,50.14,50.44,7237,47018
20161102,50.20,50.20,49.12,49.42,10320,46084
20161103,49.62,49.70,48.78,48.90,6333,46961
20161104,48.66,48.97,48.06,48.37,6816,46816
20161107,48.88,49.17,48.35,49.17,4913,46800
20161108,49.43,49.63,48.85,49.48,7754,46384
20161109,48.56,50.26,48.56,49.98,9586,46074
20161110,50.40,50.40,49.38,49.56,5430,46143
20161111,48.70,48.71,47.96,48.29,11399,47843
20161114,48.25,48.25,47.20,47.75,8673,49174
20161115,48.84,50.02,48.78,49.84,5504,49494
20161116,49.34,50.24,49.25,49.66,5664,48885
20161117,49.54,50.45,49.47,49.86,10234,47358
20161118,49.61,50.20,49.34,50.18,5878,47202
20161121,50.61,52.12,50.57,51.97,6879,47673
20161122,52.32,52.70,51.42,52.10,16462,49273
20161123,52.12,52.32,51.59,52.03,7748,50413
20161125,52.07,52.07,50.26,50.30,3471,49454
20161128,50.02,51.67,49.62,51.21,6016,49879
20161129,50.58,50.74,49.10,49.43,16889,53715
20161130,49.73,53.42,49.73,53.14,27103,55714
20161201,52.88,54.88,52.82,54.30,29560,56706
20161202,54.33,55.04,53.64,55.03,16426,57072
20161205,54.55,55.62,54.55,55.56,15805,58369
20161206,55.23,55.34,54.42,54.83,18100,59292
20161207,54.93,55.13,53.96,54.02,21941,59119
20161208,54.12,54.68,54.02,54.58,17426,62941
20161209,54.61,55.00,54.39,55.00,21424,62657
20161212,55.60,57.34,55.51,55.98,31667,66673
20161213,56.20,56.78,55.65,56.32,21465,68913
20161214,55.71,56.35,54.85,55.00,14864,70564
20161215,54.87,55.32,54.36,54.96,11878,72625
20161216,55.03,55.81,54.71,55.71,10713,71005
20161219,55.84,56.26,55.38,55.72,10117,70383
20161220,55.66,56.45,55.59,56.27,11254,70397
20161221,56.40,56.58,55.46,55.56,12401,71382
20161222,55.33,56.21,55.29,56.06,14231,70800
20161223,55.59,56.19,55.31,56.16,2183,70673
20161227,56.04,56.96,56.04,56.85,5999,72122
20161228,56.84,57.23,56.64,57.06,8034,72565
20161229,57.00,57.32,56.90,57.04,11939,73010
20161230,57.20,57.28,56.80,56.99,9011,73769
20170103,57.38,58.36,55.82,55.95,18500,75629
20170104,56.31,56.96,55.89,56.94,12986,79207
20170105,56.96,57.55,56.46,57.30,9201,80233
20170106,57.23,57.72,56.78,57.51,9991,82218
20170109,57.33,57.37,55.71,55.83,22228,83146
20170110,55.89,56.17,54.64,54.72,17070,82775
20170111,54.78,56.45,54.75,55.99,26636,84022
20170112,55.90,56.99,55.87,56.81,17296,84186
20170113,56.73,56.79,55.99,56.08,12207,85058
20170117,56.16,57.08,55.94,56.10,17509,85967
20170118,56.09,56.41,54.58,54.74,10342,87451
20170119,55.10,55.40,54.69,54.85,10035,88482
20170120,54.97,56.11,54.87,55.89,17317,89586
20170123,55.91,56.04,54.97,55.48,13450,91186
20170124,55.61,56.00,55.40,55.67,15683,91406
20170125,55.47,55.73,55.02,55.17,18683,92850
20170126,55.42,56.19,55.14,56.00,25981,94218
20170127,55.96,56.16,54.92,55.28,15431,95287
20170130,55.07,55.42,54.72,54.93,14575,95829
20170131,54.97,55.84,54.66,55.05,11526,96644
20170201,54.94,55.95,54.89,55.95,23833,96740
20170202,55.62,56.38,55.42,55.69,23802,95963
20170203,56.04,56.21,55.58,56.04,12715,97038
20170206,56.08,56.28,55.20,55.28,9524,98046
20170207,55.44,55.44,53.96,54.38,20451,98210
20170208,53.96,54.65,53.65,54.42,30058,98929
20170209,54.50,55.03,54.50,54.91,22062,101337
20170210,54.96,55.94,54.91,55.82,21455,102913
20170213,55.73,55.84,54.73,54.90,18137,101605
20170214,54.83,55.52,54.83,55.12,21313,99409
20170215,54.89,55.23,54.71,54.87,22652,102368
20170216,54.81,55.22,54.31,54.72,45135,106257
20170217,54.74,54.82,54.27,54.75,20742,107860
20170221,54.91,55.78,54.74,55.07,40195,114041
20170222,55.14,55.21,54.36,54.54,19796,115372
20170223,54.84,55.69,54.83,55.27,22172,115845
20170224,55.16,55.28,54.72,54.94,14373,116833
20170227,54.94,55.47,54.93,55.09,24744,119964
20170228,55.16,55.28,54.47,55.25,32281,121408
20170301,55.15,55.67,55.02,55.14,40927,127850
20170302,55.11,55.13,53.93,54.01,37971,132822
20170303,54.09,54.71,54.01,54.70,15023,132590
20170306,54.63,54.95,54.25,54.76,17431,133888
20170307,54.70,55.26,54.34,54.65,26418,137978
20170308,54.35,54.45,51.76,51.96,38627,137201
20170309,51.94,52.53,50.40,51.01,61877,134726
20170310,51.16,51.65,50.00,50.18,34799,137155
20170313,49.94,50.37,49.70,50.13,25578,139205
20170314,50.10,50.51,49.04,49.64,39130,140778
20170315,50.50,50.68,50.12,50.47,38938,140857
20170316,50.72,51.13,50.15,50.28,23610,144498
20170317,50.23,50.66,50.12,50.38,20708,146764
20170320,50.30,50.51,49.71,50.21,30346,148601
20170321,50.25,50.73,49.48,49.69,52735,151637
20170322,49.46,49.69,48.64,49.45,61031,153069
20170323,49.56,49.82,49.04,49.10,41706,154153
20170324,49.16,49.56,48.97,49.33,23723,159170
20170327,49.49,49.64,48.53,49.20,23337,159500
20170328,49.34,50.12,49.31,49.73,32579,165994
20170329,49.84,50.82,49.77,50.76,42461,170801
20170330,50.75,51.60,50.49,51.52,38253,172607
20170331,51.47,52.02,51.09,51.84,35731,173456
20170403,51.88,52.04,51.47,51.56,41441,172657
20170404,51.58,52.53,51.20,52.37,41759,171816
20170405,52.44,53.10,52.05,52.42,42685,175434
20170406,52.14,53.00,52.10,52.90,25761,176751
20170407,52.92,53.98,52.69,53.31,48324,175969
20170410,53.50,54.24,53.35,54.17,49821,179243
20170411,54.25,54.50,53.82,54.48,36901,182142
20170412,54.49,54.77,53.96,54.30,51316,186196
20170413,54.14,54.55,54.08,54.39,48324,188960
20170417,54.17,54.41,53.83,53.96,21004,189355
20170418,54.03,54.12,53.36,53.69,40794,189663
20170419,53.58,53.82,51.43,51.71,76071,199703
20170420,51.91,52.22,51.39,51.61,53234,200507
20170421,51.63,51.81,50.14,50.55,66612,193535
20170424,50.49,51.12,49.98,50.17,40837,189865
20170425,50.21,50.68,49.79,50.42,42032,189766
20170426,50.20,50.98,49.83,50.45,41871,189206
20170427,50.05,50.25,49.06,49.80,74206,192785
20170428,50.04,50.56,49.63,50.08,35547,191312
20170501,49.99,50.07,49.37,49.63,38710,195898
20170502,49.58,50.07,48.19,48.48,40375,195084
20170503,48.94,49.04,48.16,48.69,38509,196870
20170504,48.51,48.64,46.25,46.47,75659,187216
20170505,46.46,47.60,44.76,47.20,77200,181846
20170508,47.40,47.94,46.73,47.50,58096,175123
20170509,47.59,47.80,46.57,46.92,50898,171647
20170510,47.22,48.69,47.06,48.29,50441,169847
20170511,48.35,49.20,48.32,48.77,49519,171326
20170512,48.70,48.99,48.24,48.67,44872,171454
20170515,48.69,50.39,48.59,49.61,63878,174805
20170516,49.60,50.14,49.08,49.55,58408,188053
20170517,49.13,50.35,48.92,49.97,40627,185712
20170518,49.82,50.42,48.93,50.14,44674,188049
20170519,50.15,51.32,50.07,51.13,49488,187709
20170522,51.50,51.91,51.27,51.63,49892,186073
20170523,51.60,52.21,51.08,51.92,61507,191824
20170524,51.93,52.28,51.45,51.76,82223,192922
20170525,51.70,52.38,48.89,49.33,85824,193801
20170526,49.21,50.35,48.65,50.23,67454,197856
20170530,50.40,50.70,49.48,50.10,45937,200787
20170531,50.09,50.14,48.18,48.74,87405,205011
20170601,49.02,49.57,48.34,48.79,76687,204793
20170602,48.46,48.61,47.18,48.05,72743,201487
20170605,48.09,48.80,47.24,47.75,67508,203838
20170606,47.71,48.68,47.28,48.49,76465,205269
20170607,48.28,48.50,46.13,46.22,185348,212175
20170608,46.34,46.67,45.74,46.13,129837,226728
20170609,46.20,46.64,45.75,46.32,81111,238653
20170612,46.37,47.17,46.15,46.56,81441,253258
20170613,46.42,46.98,46.03,46.89,105181,274042
20170614,46.38,46.85,44.96,45.14,149508,284412
20170615,45.14,45.25,44.69,44.91,108883,284780
20170616,44.70,45.41,44.70,45.20,63829,289135
20170619,45.11,45.51,44.53,44.69,66488,291011
20170620,44.58,44.94,43.21,43.77,194033,294842
20170621,43.61,44.43,42.27,42.75,196533,296587
20170622,42.72,43.54,42.49,42.97,84308,298398
20170623,42.99,43.46,42.76,43.27,179367,291950
20170626,43.38,43.90,42.87,43.61,108671,290726
20170627,43.65,44.70,43.55,44.49,139064,292695
20170628,43.89,45.14,43.89,44.99,139852,299867
20170629,45.12,45.70,44.91,45.20,150423,322412
20170630,45.16,46.59,45.14,46.29,154936,333446
20170703,46.51,47.32,46.14,47.29,97261,328982
20170705,47.25,47.52,44.73,45.34,195834,330354
20170706,45.87,46.73,45.37,45.70,198121,356774
20170707,45.56,45.61,43.96,44.39,209560,363620
20170710,44.50,45.03,43.83,44.60,269330,403254
20170711,44.76,45.98,44.03,45.23,312580,446510
20170712,45.90,46.65,45.28,45.66,300437,475426
20170713,45.62,46.43,45.16,46.25,303170,522219
20170714,46.26,46.93,45.97,46.75,367342,569117
20170717,46.89,47.08,46.10,46.23,397385,598573
20170718,46.17,47.14,46.02,46.59,639640,608971
20170719,46.48,47.46,46.32,47.32,846615,634987
20170720,47.27,47.74,46.81,46.92,720621,626118
20170721,46.91,47.21,45.54,45.77,769438,621054
20170724,45.62,46.53,45.40,46.34,707910,621022
20170725,46.46,48.66,46.38,47.89,885700,621693
20170726,48.51,48.87,47.86,48.75,887864,620484
20170727,48.70,49.24,48.25,49.04,880757,602086
20170728,49.17,49.81,48.86,49.71,771225,596827
20170731,49.85,50.41,49.18,50.17,781539,592595
20170801,50.21,50.43,48.37,49.16,1008583,567795
20170802,48.80,49.65,48.55,49.59,847722,563988
20170803,49.59,49.96,48.78,49.03,837763,544546
20170804,48.95,49.64,48.50,49.58,745664,538718
20170807,49.59,49.73,48.54,49.39,831374,472032
20170808,49.31,49.79,48.86,49.17,924240,411744
20170809,49.00,49.72,48.90,49.56,858250,364643
20170810,49.68,50.22,48.35,48.59,1135440,322477
20170811,48.52,48.98,47.98,48.82,804237,288171
20170814,48.79,49.16,47.43,47.59,763241,266238
20170815,47.49,47.90,47.02,47.55,770358,205139
20170816,47.72,47.99,46.67,46.78,815544,161590
20170817,46.80,47.19,46.46,47.09,608314,96943
20170818,46.93,48.74,46.78,48.51,253069,62446
20170821,48.72,48.75,47.03,47.37,129192,25636
20170822,47.45,48.03,47.20,47.64,38396,658
